"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3989.04341673207,1367.38682083629,409.83840013296,0,286.182504307819,0,3721.30657219587,392.691490783105,0
"2",3644.87260076577,0,0,1412.5576209117,0,0,0,2041.69501124646,0,648.203374137313,0
"3",213.512559447068,133.862506756227,0,0,0,2394.09489539757,451.034558949496,3211.41768667279,3071.70054894283,386.668293526794,0
"4",1960.12987473402,0,0,0,1662.92766366578,538.265563821825,1176.6553505283,0,962.404564372336,1026.2796673096,0
"5",0,1586.39647823388,126.22785361658,0,0,867.230984854272,2583.42653198617,1644.74658643656,209.780466389825,331.060992182458,0
"6",636.323607775692,0,1120.23704133017,0,4704.48329104145,0,450.112617024577,69.9681465770802,1209.70574945378,0,0
"7",0,5832.82693895953,558.888120399318,381.095632296157,1078.38283289998,819.624503594471,0,0,0,191.441695825815,0
"8",261.043378527097,217.684826490757,980.387056924968,2093.4906926093,686.427686058001,2655.59780113303,2051.26259130436,0,495.46097836999,2894.70856719078,0
"9",0,14.8405045036474,0,0,598.271128289773,1979.0849125498,2558.80342488565,1713.26192679422,0,3183.17530146961,0
"10",2658.81228608529,1457.5622558235,3088.47007347529,3923.65214331024,0,0,0,1200.59496290385,0,0,0
"11",0,0,0,0,12.5270372766103,0,0,18.276812856609,0,0,0
