"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,520.524284560326,0,0,0,1985.16384169806,0,0,5383.2825415279,2277.47853720177,0
"2",0,0,0,1892.18869585889,577.758614275924,0,2665.48303165287,2297.65813776311,314.240127510533,0,0
"3",1569.99170221189,4528.68243148808,0,1128.39878313369,275.091803948849,0,0,856.342127374776,0,1503.78420153524,0
"4",2192.57856331716,0,3344.23936146523,0,0,0,0,74.9783617207108,1714.8663979286,0,0
"5",1844.76678180258,2323.47094966583,0,1374.27245722426,0,0,1083.26127877678,655.66950961982,0,67.4289166104461,0
"6",0,0,412.803065495004,850.050074363248,0,0,5069.74510470379,1858.23220864064,0,0,0
"7",992.96624819835,1064.18115896923,3152.60222600271,0,281.06604408646,1604.67324583797,0,597.770731555707,0,1169.00006932477,0
"8",0,0,99.562088304041,0,2302.76931441393,3639.22470537944,0,0,2257.96981275748,4036.53765775342,0
"9",2774.39101180489,225.20780478863,0,2951.68865728238,1111.79856203404,895.210306517013,0,2089.14085606584,0,0,0
"10",0,581.106881295436,2823.24297107818,981.584242101269,4604.37370060508,1129.62656191838,738.988163852977,1470.16920074695,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
