"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1270.69531204249,966.941526344864,1246.28204233542,1315.02528843118,4337.0165791022,1030.48845673191,0,0,0
"2",914.418549069147,0,2459.1192109091,0,0,0,0,2414.86767264527,950.369461276961,1008.55371316078,0
"3",8133.93587585257,0,0,0,747.052306211046,0,0,0,981.302867629071,0,0
"4",0,3394.48362869768,900.765287505353,0,0,796.806723420982,2234.60704480785,0,0,0,0
"5",326.339882413159,4237.70997756008,1148.2861118164,0,0,0,780.389710381019,0,145.552126864213,710.592084664873,0
"6",0,371.986750249365,1526.15497897875,1583.49384580961,1850.23550420405,0,0,0,0,2858.95937396097,0
"7",0,46.9500002133914,0,834.545838571039,3564.51508062875,0,0,728.085556003102,3404.42425389221,283.738994666718,0
"8",0,0,2527.42881109308,5210.06741752418,694.343995467024,0,1648.88332069302,0,0,2255.34003383096,0
"9",0,1192.04315404711,0,44.1383540712125,1050.42911051821,4699.32836676699,556.580924002266,567.872106945745,0,1937.04518214128,0
"10",0,0,0,538.995927642809,0,2442.73828273177,0,5158.64734116152,4188.71017006212,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
