"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4779.73666407244,0,0,0,249.431261386769,4060.84269915548,145.90019928172,0,930.538381091673,0
"2",1905.12671046303,0,1506.98128753655,551.40488662014,0,1837.09946117477,1089.46937747394,857.246883792837,0,0,0
"3",526.601839254339,802.698630066173,0,2446.64832515362,974.080103281227,0,0,4970.78819003575,0,141.473961901591,0
"4",507.215808152942,0,4247.74572819001,0,0,1301.01301532935,0,310.33933564499,336.406840265584,623.941956848984,0
"5",258.741832969903,0,0,0,0,524.088734075769,1195.37972981163,0,0,5370.65959684247,0
"6",0,0,0,3936.42257318203,0,0,1815.49058399366,597.859400521932,779.935883083975,1061.12201242115,0
"7",0,0,23.9610125370978,0,2920.49260246904,2035.39956778882,0,0,3882.40654118025,0,0
"8",2627.3509759704,1844.55915126749,1144.36756767438,92.0626674642637,1060.42397785047,0,0,0,4640.80576506157,926.493473319677,0
"9",550.56985602596,0,0,1792.43140324882,1379.74219341222,3306.86662159545,0,3017.82712421031,0,0,0
"10",2999.08728449831,1816.17906536147,2940.19796654033,359.213054294825,2818.11916235161,0,1396.29518855168,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
