"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,511.024738696171,2555.72443881257,140.213617018675,1745.5167284429,1257.49574926762,0,743.363059089362,2573.01020497505,640.100668685541,0
"2",0,0,2952.89367375589,1269.22872087884,832.593136590159,0,2566.50423200569,0,126.10884383066,0,0
"3",0,1785.23443623619,0,1913.06570108113,0,429.881823452832,3396.48554929842,0,0,2337.62353962445,0
"4",954.192354129917,622.882103350211,0,0,1450.72175138785,2867.32005735722,1285.02398169481,0,146.522436512126,0,0
"5",2063.21101095256,0,1157.22768575726,0,0,0,856.126308542646,0,3272.30488844739,0,0
"6",1067.10508373037,0,0,0,2320.60422151109,0,0,4595.04863490644,208.072513054752,0,0
"7",0,287.657258957907,0,1411.59029788893,2209.3312444145,2286.36659850616,0,487.319333376506,1694.40176818382,485.593222647505,0
"8",645.613702822632,364.674308599707,3197.40776415283,36.9017654145775,594.090957018163,1651.7596064529,0,0,1649.93822472102,4195.67724942661,0
"9",4630.75566180828,3291.17585846217,0,0,0,761.074826314154,0,0,0,1364.43085190802,0
"10",13.8164938912627,2380.52480646526,0,4407.18280768154,0,0,1453.33750744502,4074.23010611506,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
