"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1637.52150602958,5308.59595045909,0,560.945143526628,0,146.698973168121,864.965601867716,1647.72202993681,0
"2",3939.40454864612,0,1290.54464880081,0,0,0,0,2517.37940961432,0,0,0
"3",1299.73321663117,61.4007947662028,0,2245.61997582685,1146.24646548158,387.698085010799,2407.12201129579,2314.47050068041,0,0,0
"4",0,0,0,0,855.960643423629,0,4439.42183810296,840.236158565548,397.045351520947,793.998692818834,0
"5",0,871.720271990263,1970.02784424078,0,0,0,0,1285.05897520951,0,3222.06280225917,0
"6",0,317.158681582179,906.618033203209,185.082328431672,23.0583104927819,0,532.062650401041,591.847306987861,3425.26210958206,2209.74103252185,0
"7",646.375550972533,1544.2813547021,1045.2772509269,0,0,1060.85913940642,0,0,3731.93295410995,833.533473857326,0
"8",0,6448.6124077268,485.039347458515,0,1938.56333101246,0,2178.87107918661,0,1251.1528626439,33.8245505799844,0
"9",2831.65420170054,0,524.068532774308,1438.88465524603,1476.85554474975,3462.62746357052,0,0,0,313.346800451494,0
"10",657.526789384548,0,1978.69111670143,0,3706.83517641394,3781.76882983654,0,2204.26980926162,0,0,0
"11",0,0,25.4652823428312,0,5.3385677903882,0,0,0,0,0,0
