"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,828.628204975733,1550.80420172534,4222.74492754951,0,1281.48090328193,1441.92039027531,0,0,840.870577180122,0
"2",682.021765042225,0,0,0,0,0,3750.52850200817,511.613335249883,1795.1553750547,1008.0096297063,0
"3",0,223.735651960073,0,0,0,3262.45156627977,0,2990.18317211905,1393.09556551243,1992.82509382136,0
"4",0,3853.95255369969,0,0,0,0,2040.75821922014,39.8672267248635,0,1392.08468478706,0
"5",0,0,1902.99593043071,429.770434860009,0,0,0,0,1563.59341935495,3452.51010905408,0
"6",0,42.752507104537,1958.93486605163,1167.46118588037,2198.79444410741,0,2155.86722600428,0,667.020224054498,0,0
"7",4676.97129726582,0,4185.28842670941,0,0,0,0,0,0,0,0
"8",0,3625.1844898955,265.230137561351,2006.2880480775,1866.66350571246,152.799860135086,168.403241478501,0,4251.49429574793,0,0
"9",0,209.986341545494,0,1321.1144634631,3256.14668980695,0,0,4892.26041580063,0,367.929287876747,0
"10",4015.70124502695,458.933761586462,0,0,1831.25339973749,4557.16633165415,0,1466.03698359323,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
