"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,872.444870361741,1708.7815813823,530.616724687285,0,0,0,2812.59726163091,2033.86322049426,2208.14554643135,0
"2",2185.46819643192,0,902.552416593762,0,0,834.582103693361,3163.56757646372,0,661.158313878422,0,0
"3",145.675200948292,3128.90666343079,0,0,0,0,3055.58896976955,2005.86547845246,1526.25473709183,0,0
"4",0,0,0,0,0,2124.04626615156,0,332.530521443568,2819.89394372466,2050.19195311229,0
"5",4740.27628786276,237.055437193276,0,0,0,1195.94182366151,0,445.236039512511,730.360305469731,0,0
"6",888.257808101109,0,412.235398407241,3634.93199507145,2373.61385575078,0,881.791395872108,0,0,0,0
"7",7.08056910291202,3740.50394116667,0,0,0,41.609504007858,0,277.173826816155,0,4795.89188288174,0
"8",122.616597021632,164.703331136079,3393.29101948011,309.5996989386,0,5057.71896383668,2456.5296368811,0,831.604331314064,0,0
"9",1254.51579773314,0,0,0,4782.61775734296,0,0,4010.30364341648,0,0,0
"10",0,1099.55926747902,3446.39314661496,4703.03449126631,1996.62642627084,0,0,16.2543622152486,1067.22402775173,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
