"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3775.07232693909,724.704776466203,0,287.139626201913,1028.07604639832,566.203321581093,1491.21134274725,150.583081227514,2143.45868342653,0
"2",1787.9871256497,0,0,0,1884.50015056563,429.665615520465,0,684.203773176132,1897.57569803478,1063.39624411448,0
"3",3434.09738566675,0,0,732.894112432649,2826.79861921992,0,706.561547649877,2161.93938472368,0,0,0
"4",647.778597110277,785.777711012565,561.481937510152,0,367.810860303579,84.9681441362883,2215.43427349117,242.980895046527,582.735856152157,1837.69440966929,0
"5",0,608.595584165628,479.979494195204,0,0,2560.18328541514,1776.73446004424,658.473185396588,1264.90388448294,0,0
"6",240.534746208413,0,2229.5284219812,1697.95411013256,694.256220666311,0,947.218268100347,0,1704.31600531133,677.022680802578,0
"7",0,280.764083035723,3111.95192745599,1607.6528851057,0,1843.19883533675,0,0,2018.69199304114,0,0
"8",0,1998.62748994627,0,0,0,2932.33836454477,2020.88799822996,0,2051.55236147473,3332.65736441256,0
"9",1035.46338288999,0,2755.60700486954,2196.4486950135,2592.28629718411,0,190.470896440591,1277.16092209499,0,0,0
"10",2228.8330698099,1794.33631566833,0,2943.23310727924,500.066265223099,375.468369999282,1103.16296331597,3383.99163030227,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
