"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1105.66411250486,3770.84472766314,2751.77077270665,0,0,0,0,997.718282618113,1540.45130949518,0
"2",3875.23884775277,0,0,0,888.025191280948,0,0,0,2984.06456802748,0,0
"3",0,3662.69140923362,0,109.334245733216,3405.63759934555,0,1409.37315634473,0,695.010587092307,580.244051943389,0
"4",0,442.689657925877,267.867967825658,0,676.516285098405,2881.90741700688,0,3057.68135657509,0,0,0
"5",616.345817833113,0,715.113600314645,0,0,0,2902.7989292331,0,0,3114.6115463189,0
"6",674.610817039279,3802.84906784417,0,746.597750175862,553.805965604923,0,0,1569.65226116828,600.404506296093,242.910085074092,0
"7",0,0,0,637.225300957323,1667.49300239148,1416.75764986103,0,1538.73983825579,3602.04393250964,0,0
"8",1450.79892625836,229.279263259042,534.532487919305,812.604625184325,1139.7637670957,4549.45644963757,156.47705034912,0,791.117003180952,2672.03400572394,0
"9",2757.69989845145,0,1039.57821619588,1596.31007459456,821.616228547544,405.777144845453,0,2522.4772519878,0,903.978383869997,0
"10",0,0,3535.31656255961,2524.34014061174,0,0,5058.02459292624,1211.41042550046,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
