"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,901.068305652308,2103.83819549848,1700.89883819254,1059.21740472846,486.41752796927,6.5768179687667,3457.94002347408,450.492091504054,0,0
"2",0,0,0,0,0,5921.3329170326,1825.99569002869,0,0,0,0
"3",1364.22237287174,523.681573493662,0,1135.6792673211,0,558.537141933956,3935.8930626719,0,2344.27763140029,0,0
"4",2839.73946037239,0,0,0,448.990291963631,550.76720796285,971.29048170434,0,203.306254590001,2312.5689878386,0
"5",707.492362037401,1421.11775297668,0,0,0,0,0,1904.63464549388,3315.62513319177,0,0
"6",0,0,3550.32875628016,753.600666947559,1198.97389109811,0,0,0,755.460427455797,1932.4667114211,0
"7",0,0,3683.67888864964,0,0,0,0,0,1709.63807697434,3468.94275835123,0
"8",2995.32466397015,0,0,975.732123486652,4442.15042000996,1162.71302433693,1419.89242198993,0,0,1340.25092481466,0
"9",0,6397.30587864492,525.407722050141,1364.71544871258,1726.25236511846,0,0,33.7557839667625,0,0,0
"10",1437.11159795,0,0,3247.55656530327,277.273666445768,574.130842115323,1397.8291046227,4503.63068055283,891.559264608321,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
