"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,545.361053237152,3445.41713680445,555.986122723043,580.313084877273,786.429455149882,80.5740380897882,0,949.595750532213,3222.77256357405,0
"2",1468.76135240751,0,3088.20170613002,0,142.402574055732,0,0,0,1273.40000965189,1774.56296481606,0
"3",0,1991.7754448529,0,491.92458743151,1155.16668535183,2089.57262531113,0,4016.35108298254,117.500623763062,0,0
"4",0,308.623099810767,0,0,3083.85930304403,0,63.4549423510144,299.02044841637,961.353995155332,2610.3508956546,0
"5",0,0,1184.65601419028,1237.22240341773,0,0,2478.50554874667,0,2183.31948952742,265.166437817688,0
"6",1351.53821376039,3653.36129948863,738.214931964298,141.338465645791,559.413615757511,0,0,0,1746.96392658604,0,0
"7",3112.74569082508,901.021355735316,908.690548474955,212.723082571552,2412.81880059819,127.951133600665,0,630.358063861999,555.951048307553,0,0
"8",1787.45461467641,0,0,2430.05109280134,0,0,6799.31444109519,0,137.86690947233,1181.37652056303,0
"9",0,0,0,4108.9371553727,1218.88397568002,4719.61606743988,0,0,0,0,0
"10",1654.19443566554,1843.03125764279,498.073224914439,0,0,1499.5255297162,135.628608703808,4954.23153822641,1744.40712672892,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
