"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2986.19654227267,0,0,106.346615078841,6872.9657660474,0,200.94028158898,0,0
"2",2727.23137333941,0,0,2424.85327915095,0,1371.10032853252,0,0,578.803071404499,645.340554633816,0
"3",258.511558194964,2451.6759243413,0,2635.71429438629,0,619.497136289545,0,3665.07915969535,84.637450099873,147.175526685562,0
"4",0,0,0,0,452.650200203273,0,0,1709.65386942226,5164.3586148065,0,0
"5",639.044650853206,0,0,2265.13323893404,0,0,2025.36813066002,378.366870312799,0,2040.95700293968,0
"6",0,0,35.8806982076364,309.367627570611,4814.29376440463,0,0,0,3031.28836301986,0,0
"7",0,1623.55459618851,3789.53639173347,345.600782621701,0,0,0,1719.95977769687,313.514677423854,1070.09349831091,0
"8",3344.72181794418,0,0,0,0,2915.52270728172,659.143682279057,0,266.012571247822,5150.66279985549,0
"9",240.43337618929,52.5695573857756,3051.63993026449,21.6768571403057,1089.40567663042,3680.70683359348,0,1911.00496728895,0,0,0
"10",2164.75153081399,5115.37343285202,0,1175.83683015973,2796.50839812625,560.725040574909,0,515.896489071206,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
