"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,817.994297910664,0,0,2618.26910094924,122.727946537781,737.290098134561,5223.69200085956,646.475760596045,0
"2",3234.24547800066,0,0,812.305633611834,0,922.86019128732,0,1182.44252394422,0,1595.47478021719,0
"3",2125.34906828154,1084.39930047773,0,751.349994977303,3330.58891524678,0,2124.72739282589,0,445.876377883694,0,0
"4",3481.5175490748,0,25.5427123700936,0,0,604.272138699494,604.936275683928,2610.3940086038,0,0,0
"5",0,3291.10196034313,0,0,0,1470.76505703767,1517.94437557543,1069.05850074358,0,0,0
"6",0,2477.62137676153,0,4008.20795149091,0,0,1705.0011249502,0,0,0,0
"7",0,0,6262.81390350685,418.912267573004,0,2180.53355289551,0,0,0,0,0
"8",0,0,0,0,1172.15095444281,0,3451.33661328005,0,900.297169273345,6812.27884161219,0
"9",0,2390.0508731852,2236.49884920379,2892.84993834466,0,1457.19862048173,0,1070.83891727724,0,0,0
"10",533.582211977983,0,520.403799487096,294.557123965948,4650.118169675,0,0,3229.93708478391,3100.49333170818,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
