"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68.1812241939506,0,0,3686.09148205886,0,4764.12819658205,625.703378407064,1022.34492374589,0,0
"2",338.78856279257,0,726.283850190787,0,0,0,3153.38033588552,0,931.603210081277,2597.27264811104,0
"3",996.599208916416,396.263171545897,0,897.993387703681,0,0,0,6090.92305702842,1431.52232731361,48.9898971848893,0
"4",1397.98025373203,331.231000637022,0,0,514.297349948196,3967.30176469282,0,818.128090323451,297.724225098598,0,0
"5",553.51265354237,1538.31550522565,1780.84758004198,130.518933221554,0,0,0,849.573472608587,0,2496.10174905964,0
"6",0,3350.44750269579,975.5469595875,1315.85735757356,1186.72887809417,0,0,0,0,1362.24975525171,0
"7",0,0,1415.25934178772,2378.20615906723,1675.73768995385,3101.93183472305,0,291.124698443461,0,0,0
"8",0,2236.942306382,3393.5016063546,1971.33927111826,0,2184.66506193522,0,0,0,2549.61533281811,0
"9",3782.69356807346,130.544128435516,1571.81422451573,0,1697.90779427264,0,1639.9690465189,1224.50843667644,0,0,0
"10",2274.3162101449,1191.24867165177,0,2484.26780127937,392.094845036843,0,0,0,5987.16419348525,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
