"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2160.441610473,0,0,199.984532639782,1283.02244933837,2042.12791736429,1715.32670466634,0,2765.54599050604,0
"2",773.953334870529,0,2116.98060106827,0,0,583.149728702107,1073.24319691818,764.643318029822,2435.35842747228,0,0
"3",821.607951518783,1445.18368667445,0,0,0,0,1687.16488037354,1340.75814406992,4567.57638705618,0,0
"4",0,0,0,0,3819.20421326995,563.571641926003,979.691685597124,0,508.274209592482,1455.92093404654,0
"5",925.208001974631,0,2081.48324300133,0,0,443.223244819903,113.240880428401,2693.42346422338,43.7652051898435,1048.5258540623,0
"6",680.42779706878,252.666163710286,4028.13974643709,426.489999939283,0,0,1627.98534087148,1019.58650780896,0,155.534897366882,0
"7",0,0,1047.07885077917,1221.56505354777,2494.1550454287,66.3136237101028,0,950.557585587546,565.582847332769,2517.00671758928,0
"8",2083.79131565153,2958.54976325967,0,2689.99459321751,2608.7103978929,1447.28036400166,0,0,547.737144584934,0,0
"9",0,1185.95039672812,589.571121192435,166.270859188895,0,4867.33760885295,710.94681457449,1415.66540910146,0,1111.69498885435,0
"10",4089.70590625073,1240.38188992206,0,4673.86240407021,0,0,1323.07686285899,0,1002.06465849615,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
