"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1812.44877174844,0,985.999014190601,598.761099903391,519.209048962323,306.6130027913,2472.74952032389,3470.6687470681,0
"2",1458.68421959585,0,0,826.79968772028,862.862189332175,1172.15408640308,675.859967135284,866.246770113314,1884.72168676132,0,0
"3",678.828899459425,1199.1398080196,0,55.0351910415417,971.921213963749,986.120890083312,3861.91645805252,877.772108611622,1231.55648046073,0,0
"4",0,0,0,0,0,1430.71735119366,0,3196.79697275407,0,2699.14836048396,0
"5",39.7706921981966,125.558076704855,1795.83437373269,2565.66037060782,0,537.531315394079,538.04774518739,0,512.84145488068,1233.62586499401,0
"6",0,997.104528787934,300.894970490688,3858.10363661228,0,0,2103.21361060606,65.3738055938616,866.139901111867,0,0
"7",0,1113.93059041988,0,147.693621483277,1235.07176134658,971.949075102744,0,2422.55751297529,2024.22792220571,946.82924044172,0
"8",0,487.221605449326,5461.64360546027,921.359018564089,2855.42315522223,1733.8707832947,442.850067989782,0,433.695342627924,0,0
"9",2235.88287518346,321.462425330467,229.136332510109,715.364002034783,437.858692319052,1822.79405997589,1416.38068105308,2164.60096064813,0,703.957169437842,0
"10",4961.52762089793,4998.75647605545,263.295508536172,88.1673818996701,1803.72201298992,0,0,0,213.622721219149,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
