"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1043.08752817404,4701.4682756325,617.022206803911,0,3311.63045206007,0,493.240742317348,0,0,0
"2",1627.33916594796,0,1883.01688492828,0,0,0,298.833783601477,0,0,3938.13877258347,0
"3",5162.64643735434,45.5790861950027,0,548.452334300953,2646.80964778314,403.919833591847,732.336480816768,0,322.547229650856,0,0
"4",2488.75925104157,1665.34645525042,0,0,0,686.671753354101,1981.9232151116,0,503.962009674329,0,0
"5",0,4280.16497595959,0,0,0,0,435.156773517433,2633.5481442227,0,0,0
"6",0,130.109280701092,191.181386394316,711.741890037216,2501.01476862212,0,592.196033698225,1063.30317403753,2583.54068032774,417.743239384527,0
"7",0,2078.88618448746,0,0,4005.0336229593,0.634914890942696,0,0,0,2777.70500163764,0
"8",0,0,0,6377.46401620859,0,1940.24769840443,2441.21015599224,0,0,1577.14170800297,0
"9",0,0,1991.12571237398,517.212508727767,0,2461.79952786895,2977.0526206299,1756.74616807527,0,343.500660816806,0
"10",65.1456028578996,0,1096.46130314919,406.289953885197,0,448.994481180716,98.7685156188682,3953.12290483456,6260.30896007166,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
