"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,265.537531645455,5651.78070708595,0,0,0,0,2757.91421423514,1491.21675202131,0,0
"2",0,0,0,802.664839042327,3212.47991098943,0,1209.42899160717,760.524322394356,0,1762.23054302793,0
"3",0,4425.50332376241,0,0,0,1544.05337558586,0,2791.06255008215,0,1101.67180026248,0
"4",893.884700620754,0,2073.01720117251,0,0,3329.6420076762,0,0,0,1030.11877496258,0
"5",1193.25647808999,0,0,898.884794890201,0,0,1102.42678349428,1187.77709670319,0,2966.52474052208,0
"6",0,0,634.959404724558,3094.50127308678,464.872543832646,0,3996.4972315588,0,0,0,0
"7",0,1724.24135736149,1472.69239936204,0,2231.3626428335,0,0,0,3433.9633244183,0,0
"8",3676.89228089081,2827.89129799825,0,0,0,2256.37269734582,1381.22377872303,0,0,2193.68352365036,0
"9",73.9979104666316,0,0,4382.13200294433,2687.86485896001,500.7594760491,0,2402.68295007259,0,0,0
"10",3536.66293726679,0,0,0,556.278082749006,1623.07110469406,1867.90079360325,0,4745.17880328501,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
