"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2889.04733236059,855.185148078675,0,3176.28476165287,637.411644509477,2037.05107581185,183.746316493221,387.722926081249,0
"2",0,0,0,452.321033313998,0,0,0,1783.23703810364,4128.95278092805,1382.81775471556,0
"3",2918.71848897987,0,0,0,536.529517363273,0,0,3023.22563522961,3383.81740811985,0,0
"4",0,0,2030.09167524287,0,1163.63388988069,820.380276749724,0,8.36936493594308,0,3304.18747762261,0
"5",0,2111.12271500502,0,3616.40481912135,0,511.026153289042,0,91.7759321199497,60.5721134542783,957.968160710081,0
"6",440.96005280395,1475.79186295503,1540.47941659535,0,2333.01647385781,0,885.930605994622,0,911.949243089551,602.702797906393,0
"7",729.731119450118,1365.40579174055,0,0,4546.53974260004,0,0,292.383420158432,814.675809711234,1113.52384031484,0
"8",1949.34414674358,2239.18924464701,2467.80621611239,707.420132815949,0,0,4972.30383828941,0,0,0,0
"9",1393.97159908403,2051.66389641996,935.828922167265,0,0,1298.83486555387,3061.83149019286,0,0,1305.30642507488,0
"10",1941.96890027337,0,0,3546.85177663369,573.138415662534,3447.3726041054,0,2633.11481699494,186.64520792834,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
