"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4588.04645567871,2580.79805439414,1685.02496238568,892.175885332873,0,0,420.40384719662,0,0,0
"2",4254.97234418168,0,397.594556274299,1162.3859235395,0,0,0,0,0,1932.37578306579,0
"3",828.977378438989,1249.30129293238,0,1093.51637890151,0,768.848038598497,0,5718.93024221,20.0137724673798,182.70394614402,0
"4",0,0,488.872633958663,0,1405.31397959111,1530.70814769103,3556.92512931545,167.550271898585,177.292521977002,0,0
"5",753.996020906463,508.754641854238,0,68.4310591816311,0,0,0,807.852360216988,4528.02106040692,681.814751133486,0
"6",1240.5242484768,192.373666048965,1846.25546661637,1604.73796330234,0,0,223.601826783283,201.947565856685,2881.38971611825,0,0
"7",0,384.418165355329,580.540458097791,0,1385.23703464058,1846.05935611185,0,0,739.158807267495,3926.84590250216,0
"8",1461.90795670232,491.103570373904,2292.87279575699,2469.53035986288,1965.67689484458,0,0,0,1324.48300148754,2330.48899958005,0
"9",834.316358628638,1829.17571852393,0,1094.5562627901,0,5108.28311894961,1181.10573960041,0,0,0,0
"10",0,0,1676.31959738012,0,3504.45424495538,0,4595.84488328719,2552.47299597534,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
