"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3478.32920431552,1183.95184570608,944.062004657532,0,1470.46563735977,3089.64051294902,0,0,0,0
"2",0,0,0,1237.92205816442,0,3213.22768607394,958.381002718653,0,2337.7978601043,0,0
"3",1180.80819181042,0,0,0,3537.7445248943,986.631966730376,2481.6790448485,253.044235788693,1422.3830856203,0,0
"4",0,2545.49320718552,0,0,0,0,861.008131135112,0,0,3920.16134611114,0
"5",75.8014074694235,772.104025513269,2715.22959782349,31.1135701226273,0,706.472922709724,0,2233.19321027042,0,814.955159790789,0
"6",0,0,0,2816.5400638043,2925.57689216644,0,0,1332.98255596922,109.76187314215,1005.96906812061,0
"7",0,462.628473186513,1092.66690750824,0,311.869592627027,0,0,4634.33993494546,2360.75481570795,0,0
"8",4754.04158110901,1703.98700529989,198.831495045021,2866.63958195541,1673.74343393996,0,0,0,261.519766740799,877.300714518274,0
"9",692.02232716586,280.63159526681,1481.31232067553,1281.90563125943,689.169716277745,501.961131816229,1238.19018563257,1446.40119651387,0,2435.84309388481,0
"10",2641.21694964699,0,3191.26139572001,0,14.7538794588073,2375.13931666084,928.578701702567,0,3178.14147840902,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
