"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5344.037228983,1299.19406634145,2164.29100364237,0,0,0,0,1358.92690602113,0,0
"2",1216.24123790687,0,0,1351.1642271493,1772.84256126924,1073.26271909786,1340.81002622624,0,0,993.00783541168,0
"3",567.769996553696,995.848765357978,0,0,2376.63416022771,1496.76871804995,398.43694550575,0,3180.81146212785,846.021001869886,0
"4",0,472.445078475295,2655.70677449136,0,0,0,629.658451480136,0,3568.85237998517,0,0
"5",1410.3565908667,0,477.810520671626,635.461812691586,0,0,1160.19844231384,951.590104750461,1561.76813159043,1151.68429081511,0
"6",0,741.165732648501,877.676064507535,1848.81234406568,72.109888377239,0,1005.22106930929,3495.45099831031,0,150.394355984134,0
"7",1699.25980368757,1689.67670530278,3842.01502031988,0,0,1631.30819466506,0,0,0,0,0
"8",1401.18650085872,0,0,0,0,5021.7551794049,0,0,0,5913.12189834469,0
"9",2215.29229154501,0,0,3178.45352241475,3271.97848652207,0,1381.71289801087,0,0,0,0
"10",864.587885916466,0,710.851116146381,0,1659.29294296828,0,3641.43974614028,5452.92003042665,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
