"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4269.4475279713,0,672.49411193916,5224.50756507747,0,0,0,0,0,0
"2",902.92007428657,0,0,0,0,2396.09158566139,116.151632681881,2599.21008539418,0,1732.95522903718,0
"3",717.566872265222,1986.91396314506,0,0,0,0,5909.58443895473,1248.22577532781,0,0,0
"4",0,0,523.702305601443,0,433.791948302985,6369.16843052753,0,0,0,0,0
"5",156.417845483103,581.911754893575,0,0,0,488.638645162062,0,0,2461.39475145315,3660.50689670787,0
"6",3339.01919254504,0,0,2538.56135291442,0,0,998.338799543745,1314.91110819947,0,0,0
"7",1228.71623419737,0,0,4721.80772402433,2911.73576575359,0,0,0,0,0,0
"8",2622.03235335587,0,3623.37597678048,0,567.817853283629,0,0,0,1862.0701385079,3660.76725668044,0
"9",0,972.157545429287,4300.05069197768,782.6692463481,0,0,0,3992.55971473762,0,0,0
"10",408.021735201837,1432.74271932834,1416.12458811864,448.43782875889,15.0049069468819,0,2533.40270780605,745.05444982834,5330.30278560906,0,0
"11",0,0,0,14.2126459787676,0,0,0,0,16.5912041544518,0,0
