"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2474.10471652393,4231.27075941173,0,626.539901357702,0,2668.94485708627,0,165.588970608311,0,0
"2",2116.39736109628,0,0,0,335.032397838359,854.496187120222,0,0,1490.30472072217,2951.09794028421,0
"3",0,0,0,4594.93784733516,1801.4923328783,175.007605750682,508.416251513636,741.988972641541,0,2040.44803957347,0
"4",4963.17288653026,0,0,0,0,275.793230221418,0,0,2087.69656768023,0,0
"5",38.0234108398963,2506.0502108677,565.281177355658,741.828844750756,0,0,917.496823023931,1565.33214027779,737.867018614321,276.990267969675,0
"6",0,1188.80718073942,0,0,59.9822513244015,0,0,3586.20006042039,2840.34579400703,515.495166711414,0
"7",0,227.249029038629,2359.95363457855,1427.17887400833,0,4847.87818634972,0,0,0,0,0
"8",0,195.305285455518,1688.44378797323,227.422952439217,3369.83114563543,3100.72345190888,0,0,2317.75195795929,1436.58499723669,0
"9",0,0,1018.30420315918,0,2591.23029174393,0,2899.94247817971,1704.34725475984,0,1833.61297065001,0
"10",2257.10064886846,2651.65708814234,0,2186.81439143018,368.749718586414,0,2562.67716918285,2302.09270538783,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
