"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,661.438564313171,2463.20422266678,0,1394.59785475798,483.240786666484,947.638616622044,0,3134.97649413904,1081.35266582261,0
"2",1844.93064203239,0,1723.2694627028,0,0,1093.7681501131,2193.74921838233,549.867146867425,0,341.743986963219,0
"3",3834.61572875171,1338.86203279946,0,139.248582606178,0,759.276606350005,1307.72282617636,1582.54729573162,0,900.017977277458,0
"4",0,1407.60908037265,2847.75514370056,0,225.822765669902,0,1689.81040057167,809.711079285799,345.954214831272,0,0
"5",693.830927138315,323.265636275914,0,696.876827476143,0,0,597.78392063328,1940.09273438067,3097.01984779543,0,0
"6",0,829.855501923186,0,3161.95274797272,4199.02220330685,0,0,0,0,0,0
"7",243.777819885715,0,44.9259207250168,1490.57848649767,65.2201413998704,2038.19453274223,0,0,1386.78986605943,3592.7729566653,0
"8",776.539805680114,2770.4722997744,2295.54324469155,0,3268.19507422996,1097.21333488309,0,0,0,2128.09981934918,0
"9",502.76879011119,815.598251536017,0,3013.62804718905,0,3011.27239285501,0,1693.9277404537,0,1010.24197634772,0
"10",1478.23059373549,1096.0721437727,457.751717858485,675.898218221935,0,770.932857741056,2820.77259660066,3323.81513676834,1705.61845689946,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
