"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,864.083683080148,1507.83880268186,121.930943148037,5541.66913153297,1324.55176098792,0,0,806.374883556884,0
"2",0,0,1972.66255374181,2849.89677738426,2533.43577099815,0,391.333504936967,0,0,0,0
"3",0,0,0,1235.14979211082,0,402.545540111692,5989.42761623894,0,397.038503210055,1838.12959802137,0
"4",465.609488711158,0,0,0,0,0,0,2540.36678499688,3848.82404217314,471.862368550922,0
"5",4469.96155293024,0,0,0,0,221.849178633135,1852.16469682266,0,0,804.894465313719,0
"6",3800.58459800163,1169.29497480239,0,0,1856.55697074603,0,0,708.403603985403,0,655.990305667322,0
"7",0,0,10.9786608979059,871.417455354356,2538.42373383539,969.669801618751,0,0,4471.77007226893,0,0
"8",519.593965585095,4618.85659795592,54.7167840165339,2265.05478654669,329.091896431738,0,0,0,952.726262072523,3596.0232859997,0
"9",0,3455.02193800927,1850.68090164142,0,1773.41872420523,2118.16500945453,0,0,0,850.150625182235,0
"10",118.94470210686,0,5110.13097910046,448.82529588566,0,0,0,6651.19074450513,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
