"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,376.365460516303,1618.53916287799,2357.76769084679,0,1783.09073306062,585.075049249779,2376.69507815447,319.967332354706,748.948697927294,0
"2",63.6736525904242,0,2463.17147172897,968.553319184057,0,0,1059.13804162205,1090.51144106734,1969.13464016772,133.146040700689,0
"3",4642.13351528437,615.535836372164,0,1273.27320352592,0,0,2134.28788212963,0,119.194352982747,1077.86625939779,0
"4",0,0,74.2160800247166,0,753.68972275526,3275.7039024189,3029.57413382361,193.478845409359,0,0,0
"5",55.2682552304045,4982.38343964995,915.792245320069,719.591380996057,0,27.1240300177574,0,42.4218005861048,0,606.28874189939,0
"6",0,917.605840902031,940.765662976818,320.072235603738,3209.69869437877,0,611.052025819359,0,1578.35906934505,613.276924176977,0
"7",3246.81665732205,0,2201.5076516609,1686.35361727163,0,0,0,74.3926248531749,0,1653.18917286747,0
"8",0,1467.09970542885,1209.17808534692,1852.57146253549,4940.97987792902,1715.63624715026,1146.51106340123,0,4.08713681654831,0,0
"9",1361.34125396579,0,0,0,248.489744301329,2427.00087151205,97.4278566737179,1691.66392658398,0,4221.51354545598,0
"10",0,884.18322789827,440.08320254207,0,0,0,894.411526267008,4430.79741683312,5679.61634805777,0,0
"11",5.46097294187946,0,0,0,0,25.3428771913399,0,0,0,0,0
