"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,293.184919873641,0,2157.23709917881,2039.1539165545,0,54.7893214605185,824.543381876467,0,4797.5405660439,0
"2",1300.64068102635,0,670.035037181986,0,579.919473849685,0,0,1241.50695838421,3368.86969693834,586.356759680638,0
"3",927.110784428442,1975.92152938754,0,0,0,0,3638.53222843835,3161.21353235429,0,159.512975084309,0
"4",94.7342997233508,0,0,0,2878.84334380379,2211.6956298539,0,231.63818183888,1909.75122921223,0,0
"5",933.326326527373,997.634314750838,2411.11002274462,1774.45975694382,0,32.4972895331763,1011.55556867517,0,188.286614524788,0,0
"6",0,382.765417890761,0,520.924811287478,2759.62564321198,0,1655.0774422826,620.391434591585,216.465422106344,2035.58028183194,0
"7",1345.3467209268,0,3836.62350844725,0,0,689.027864942822,0,759.697689591952,1516.65797090368,714.90596916285,0
"8",123.140815710244,2400.63843429208,0,2495.20182694227,814.803962809213,2068.26710214488,1963.68349067019,0,2470.32794603939,0,0
"9",1015.07304322994,2600.36566141538,0,2141.78442254572,80.5116991354458,3449.36954154436,0,0,0,760.332830621746,0
"10",3604.51778562924,592.663233157306,2945.48499410456,88.5749930655363,0,803.041233331872,1233.83952745965,3060.96995484997,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
