"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,537.993961447868,833.894768280544,0,0,0,1455.17074496301,4874.55450610815,2464.83522418841,0,0
"2",187.153070520595,0,799.209620190096,2947.03611414868,0,0,112.291684889685,3701.6381173122,0,0,0
"3",1282.19070738144,0,0,0,3733.06737915031,0,0,0,981.291397559957,3865.74156560092,0
"4",1004.93405539718,1552.10526705021,0,0,0,830.904317252299,1324.62449765597,0,1753.67683212252,860.417714953667,0
"5",1397.61482521233,0,0,272.045539479083,0,4638.65699075633,0,545.055036064738,0,495.49750218726,0
"6",2930.51697750823,1184.40323465414,1635.28550557716,0,844.270017080112,0,989.016940847208,0,607.337777535894,0,0
"7",0,1887.00666329544,0,2266.62665391723,509.543950985635,467.757133212583,0,0,343.053018616859,3388.27230394746,0
"8",955.42326863178,1065.3180427808,2635.01087349142,584.898984773114,2189.51920213808,158.863293628709,991.136143893841,0,3311.59347353428,444.300295736275,0
"9",674.529603660945,96.911361129573,2313.05795024888,114.669856743027,0,1813.99035262851,4685.23756673663,349.040507345284,0,0,0
"10",942.331799022418,2888.63113027631,1646.79484469037,2992.90576090254,1876.45749001021,1343.7265738725,0,429.672966657205,208.571156166654,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
