"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1630.49539838336,801.768095340258,0,3926.72494941623,0,0,0,1235.00996626523,2572.45079558295,0
"2",0,0,0,0,932.150214728267,781.837756653826,4215.39613257334,1817.94450310586,0,0,0
"3",5900.17453891924,0,0,0,0,0,0,3176.22070523298,785.895805540428,0,0
"4",0,2017.47949766794,0,0,1659.42421356053,2483.16214088872,0,0,0,1166.59683231462,0
"5",0,0,2146.06617680239,1686.5123867531,0,0,1794.52390834641,1721.76742179782,0,0,0
"6",1610.1219188116,247.524469044544,0,0,1996.86457058162,0,3405.32633346059,930.993161304357,0,0,0
"7",0,1129.9255491516,0,1067.32581517474,0,5988.89876380837,0,0,154.267615135964,521.841980704528,0
"8",435.896045539986,1333.69471777395,4657.84021612729,2822.3993750927,267.713138901944,0,0,0,189.621061848121,2628.89902332427,0
"9",1428.50180406409,2884.05387874619,2257.57907420845,942.880738799087,369.980952175819,0,0,0,0,2164.4407504992,0
"10",0,0,0,2659.06459414408,0,0,142.231204606041,2222.23149191329,7305.56443093481,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
