"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1683.52625689139,2224.86247645028,2122.77879929077,0,0,121.942977303999,1329.81390688332,13.528800517427,2669.99598765068,0
"2",143.503220689099,0,1222.26404371085,0,2135.63015543459,2214.67523518663,1186.29897069719,617.450422726525,227.506558616317,0,0
"3",2983.19170200429,40.4409356858557,0,0,1307.2439274367,2714.15021541175,0,2817.26426915441,0,0,0
"4",953.077539384481,286.334830838418,0,0,0,1346.94022291979,906.481944333032,221.738888607072,0,3612.08925834934,0
"5",1221.72793842852,340.657494840387,0,798.519238854657,0,0,939.746183343622,2935.83024364119,975.470728952998,136.918065638481,0
"6",0,3554.28105903177,457.090343152423,375.299034500875,278.075108922057,0,1816.17971114589,153.807705803845,0,1556.09749064581,0
"7",1796.4178155813,3337.93293347984,231.178460779426,1265.20427663864,1248.3767880189,892.219578234574,0,0,0,90.9298712426606,0
"8",0,0,1091.20504024631,4439.96075517047,480.898755404689,0,0,0,5711.88889132332,612.110136463633,0
"9",1149.69669156082,0,3941.57108597848,0,3671.82945401446,0,553.437070578096,354.814323926081,0,376.088572434737,0
"10",1127.07939968644,0,695.082112160778,176.420805508317,0,2085.91340959808,4033.39072158478,1469.24137274489,2741.96390031475,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
