"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1368.62379991697,0,346.380117752783,775.280069886191,1210.34577134375,207.872679018626,0,3459.76067288789,2798.18609418179,0
"2",330.73240342362,0,0,0,1810.14855383027,403.365014281557,0,0,5203.08263552587,0,0
"3",0,126.126302780289,0,3948.38709838784,1849.64582440915,0,1996.88705067778,1466.72382586584,474.520947571604,0,0
"4",487.67019091214,0,0,0,612.391098209021,6226.60139531054,0,0,0,0,0
"5",0,0,0,621.710988297221,0,0,2057.45656382995,4136.70771783343,532.994623739147,0,0
"6",3363.73361448793,0,3937.97152692124,0,62.1895913597054,0,0,148.282788586724,0,678.652931847133,0
"7",1388.46997663803,972.30820118016,0,4037.12634099599,0,428.215167523166,0,0,0,2036.14003763784,0
"8",0,589.31761959543,3796.3256092916,109.490537176039,2610.11032166892,855.625989517733,4375.19350135863,0,0,0,0
"9",0,0,0,99.8007944734381,1239.13002671657,129.745323374093,920.067784101405,4117.44295106847,0,3541.25031875885,0
"10",3804.08812187322,6186.79758729467,2128.95642626552,15.2870328804379,193.962553284386,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
