"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4476.73104429744,0,1621.22437183227,421.413132510766,0,0,607.657881639161,0,3039.42277470834,0
"2",0,0,1890.9942540925,1745.88827617343,774.729222803473,0,1454.33893527556,0,1881.37791871629,0,0
"3",7783.85759990505,1057.08910832005,0,249.770847508596,0,0,0,771.573493958922,0,0,0
"4",0,1085.65501415494,0,0,0,0,1529.00426990314,3360.42288280915,1351.5805175646,0,0
"5",661.349223940679,960.898243692332,0,722.975284425735,0,340.35992361773,3201.87193115468,1136.76994500212,0,324.645341866462,0
"6",4.30182483335682,0,3975.77960618439,0,2027.14464355301,0,0,0,1506.49679147927,677.107587152703,0
"7",0,1255.4623634486,462.204082485681,4807.52027989042,0,1330.91781568391,0,0,0,1006.15518246661,0
"8",0,69.606440780793,1655.2745723737,0,4157.95282479669,3590.44635411451,0,0,0,2862.78338654261,0
"9",925.18565865583,0,1879.00104734218,0,0,0,2075.59845272774,4023.53693007823,0,1144.11510968887,0
"10",0,337.731296073408,0,0,1771.61821570043,3992.17456793479,1296.66398992522,0,4930.90365196439,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
