"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3137.24014732054,886.836541164925,3075.26671292444,0,0,2917.31705675776,0,149.788746820223,0,0
"2",0,0,1784.44680274221,4550.71374403528,661.914749935903,42.1279739373731,0,113.079768914757,595.045567495667,0,0
"3",2912.23050617121,149.248036076697,0,612.412449894625,1116.05944792129,768.955062003075,1202.45505886665,730.009374307369,0,2370.92111445194,0
"4",0,0,1566.31766736478,0,0,2240.32281025787,1727.66421214645,226.08385388244,1365.47475450778,200.799386272675,0
"5",339.405831437411,1091.33301532682,1215.60978021749,581.525437763682,0,980.905719958116,0,0,2176.13895108139,963.95115791485,0
"6",3629.98745677615,0,514.575396586323,0,2170.33913840313,0,51.3386589994819,0,0,1824.58980243765,0
"7",0,256.45290674367,0,342.099587743881,4060.78321232863,0,0,1181.81877110887,1587.66779169524,1433.43745435506,0
"8",0,4498.00996603129,3890.95655409029,0,0,0,3658.70259221611,0,0,288.394466270608,0
"9",1563.52947915146,105.493255328023,0,16.1649776017495,1143.76149077562,4448.84453944089,0,822.91512166499,0,1946.72833453001,0
"10",929.541033798783,0,4.51082031228407,0,0,772.742555753681,0,6826.05424360903,3796.2430681243,0,0
"11",0,5.396183940565,0,0,0,0,0,0,0,25.4076661926544,0
