"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1283.87523624639,3575.62111261832,1212.84349971394,1773.85730311137,0,480.018461120069,0,1840.23359217801,0
"2",0,0,0,962.61970491593,2759.96113246213,0,0,0,4024.74776968322,0,0
"3",326.98198267563,562.07782625059,0,2253.67870293222,0,115.657230901607,0,6350.30001400847,0,253.595292924244,0
"4",2400.44137126031,554.141765777131,2752.51025351853,0,0,0,704.045681579884,0,915.523612295984,0,0
"5",0,0,382.645644869502,35.7960413995262,0,0,3195.14839566465,1687.2777488084,0,2048.00206295764,0
"6",0,1189.65296233436,210.342800732324,545.51007142692,0,0,1397.2308540986,0,1541.65771787644,3306.43604673406,0
"7",3724.70400934515,655.833541440014,683.075592581132,155.570882964504,26.8355119594759,0,0,427.810405816001,3188.42977986896,0,0
"8",159.206558436865,708.322339907202,584.18346879525,1171.52283334564,2063.81438194956,6043.05160854222,0,0,0,1605.96238763155,0
"9",486.113230733399,4946.15592522554,568.099398112245,365.64368264975,2738.52810718497,556.476613608998,131.423219843886,254.997021133894,0,0,0
"10",2277.24715488357,626.989149832611,3398.52116762302,112.219877710854,350.87540609446,734.052055053574,4129.62942779934,699.557482600671,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
