"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1371.03974619385,834.973014117131,830.515088871158,725.798578167574,0,1346.82939558936,4540.03728222025,517.256099828752,0
"2",0,0,1223.60803599012,648.658790915882,0,4216.00234622916,1289.92233571336,0,369.137098212757,0,0
"3",0,0,0,5194.0505130611,0,126.890829516079,0,4289.83490667056,94.1822830346166,157.332517410338,0
"4",614.325559160867,0,3565.11241115518,0,692.58261424927,0,744.866477428987,1186.4032289852,0,523.372393452371,0
"5",1661.1831992679,0,599.361551321595,354.459955635681,0,987.394922112492,0,974.438007423042,2772.03225793907,0,0
"6",6022.11331117768,20.9428604409311,0,0,0,0,0,445.549931516631,848.038722970679,854.185627096815,0
"7",0,1658.19773908804,0,0,3664.27913904974,1054.42942782939,0,0,328.350535411605,2157.00288259643,0
"8",1077.07223772844,1391.74206826107,1444.73686175598,3.26942606697787,3562.88475208548,950.791552723858,1648.61951565148,0,0,2256.94716433496,0
"9",0,6091.44436151859,0,445.897374809672,402.596445108885,0,0,519.366319349733,0,2588.13269770588,0
"10",0,80.8464814589433,1659.39495606166,1696.87383535726,0,1192.59100477239,5874.06925019256,1106.73549381979,718.580699935614,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
