"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2672.01185707572,2320.97914673603,0,0,1810.49798406069,445.237873197178,0,2917.72234391831,0,0
"2",2517.39482884735,0,832.9872337691,0,0,688.710661854853,1082.56721226081,1645.10318304256,0,980.565487286533,0
"3",0,679.786585646136,0,0,2853.02339166494,0,975.391640579706,3888.19038515604,1465.89904664599,0,0
"4",0,894.041126412279,1809.87764957771,0,705.825301473057,0,927.652427842941,0,415.847796312405,2573.41838281357,0
"5",0,0,0,2945.74072297338,0,3961.38162367165,0,0,0,441.747547054722,0
"6",2926.50998772422,0,0,0,498.289155718101,0,0,0,44.2815556632457,4721.74975409712,0
"7",0,954.001360310278,68.0332689041105,331.148880755031,329.303308014876,1976.97835508527,0,3801.27134202396,1095.57884784144,305.944361040325,0
"8",2481.86605916233,0,0,0,3274.97010411046,731.272074704944,2896.47297252759,0,2951.48236810301,0,0
"9",0,2119.52000067471,2825.69184244435,3610.77857699052,1491.44677838311,0,0,0,0,0,0
"10",1448.92343160111,1923.81258064845,2005.68442104694,2290.51472924475,0,85.0579619735688,3230.15545257819,565.396223264872,779.546921240167,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
