"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,639.307262024144,1546.10139242753,1644.64429762143,2868.59909285036,632.662969694684,0,2488.56016519073,346.574025179017,0
"2",0,0,0,1708.79214259005,0,782.056114912113,0,685.980416469099,3228.26183623453,1342.2380968554,0
"3",4160.40938732296,0,0,1049.4112780197,0,1508.82354882028,326.08702427669,315.286426779478,1275.20498231026,1227.0684021635,0
"4",0,4722.05604023305,614.963548067076,0,0,612.484681588193,1351.9760883213,20.4724426658636,0,4.70988355653208,0
"5",0,1802.95103395542,0,0,0,2161.0332534218,0,1723.52770123877,0,1661.35790508375,0
"6",1711.56621077818,0,0,581.67612177981,2103.49134880654,0,0,421.621938563036,1435.85580265275,1936.61903062243,0
"7",0,1777.76669183967,3121.31252921803,0,3712.10807231483,233.706049228686,0,0,0,17.3663813740961,0
"8",1363.61661248419,0,1613.14328916912,2917.63967252835,1431.68559675526,0,2491.68275008066,0,0,2518.29565759071,0
"9",2139.1020967497,47.7383270203081,627.063021474059,1374.56230261822,260.928723866504,842.973980150805,4755.06874661313,0,0,0,0
"10",0,892.661417719161,3219.4609694361,0,0,241.421033335326,0,6733.07220777119,1242.47609333631,0,0
"11",0,0,28.0029430897595,0,0,2.80090704345988,0,0,0,0,0
