"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,440.479288156425,6690.38465887926,517.087917822183,0,0,0,1448.8070486584,536.038120883096,533.652170588553,0
"2",651.61743638631,0,0,722.006355770674,6051.69868642268,0,0,322.006128481609,0,0,0
"3",0,299.354604956372,0,1899.72511994531,0,3141.22339872038,0,4351.02886356981,0,170.959062500732,0
"4",702.243751418941,1273.58866427952,0,0,883.823931247397,0,0,875.324243200929,3591.68209428504,0,0
"5",294.400520555255,0,0,0,0,657.544998856634,931.58022718013,0,764.723404862152,4700.6207422456,0
"6",0,224.899690637289,165.103557878602,253.784674997851,0,0,1834.90506437803,1948.66082756021,3286.18707166955,477.289566081163,0
"7",2615.85419817218,2000.34383035383,0,0,0,4204.71037957723,0,0,0,41.3513158719956,0
"8",4187.23198645285,0,591.377916475275,0,2122.5602523889,0,3721.15577067302,0,0,1713.73765261831,0
"9",0,0,287.363042818456,4548.9272492439,94.7751693053256,1250.41988419668,2169.88176077847,279.45121963077,0,1416.6188725193,0
"10",923.3464143494,5004.50743238413,2129.02438642691,1236.65159218376,0,0,899.954755976727,674.682802385856,1460.92433789147,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
