"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1742.64493352796,0,0,0,3158.52094553018,649.779475870768,0,4615.50385005909,0
"2",0,0,0,136.886345309133,2464.41563196806,0,0,266.363367791984,4879.66326199212,0,0
"3",4431.43098505049,0,0,0,4952.66138422035,0,0,478.198680421649,0,0,0
"4",0,0,0,0,0,545.225154367926,0,5371.23030087638,98.8457895328747,1311.36143965448,0
"5",1227.64349147089,4015.78523564642,1872.69817934176,0,0,0,232.742987240712,0,0,0,0
"6",1865.11853611136,0,0,0,0,0,0,2089.65604555631,4236.05587153506,0,0
"7",893.120588001097,2936.1415095921,495.154482927898,2903.37370805184,0,1338.83264719626,0,0,0,295.636788206001,0
"8",0,0,2846.32152633303,4973.58334710293,0,276.78671242706,2794.2984763061,0,0,1445.07351643919,0
"9",957.38070670103,2173.61207234839,0,1152.89405224177,1735.78102317583,1596.3822929884,0,1044.73326297047,0,1386.65378806685,0
"10",0,117.634693180589,2906.43444034775,0,0,5477.31346149598,3371.91516990945,0,455.793956664501,0,0
"11",0,0,0,11.4454572579941,0,19.3583928752253,0,0,0,0,0
