"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,457.165688090467,3976.83897713322,2366.44295165054,0,1276.5699391295,0,0,0,2089.43164898408,0
"2",85.754228656565,0,1324.6850417618,0,2161.44557288562,0,0,2664.28218486573,520.128688968117,991.032889923362,0
"3",1170.15516736794,2841.41179677471,0,0,349.271333960272,0,0,1875.9831843657,1506.68496749228,2118.78459973204,0
"4",4900.80853233431,0,0,0,1603.00325726715,0,0,316.146610094664,0,506.704284735981,0
"5",1471.46712414085,2392.34498407195,0,2697.70446090515,0,0,787.35332458182,0,0,0,0
"6",0,939.091248882835,0,0,579.579102858371,0,4532.79016611943,73.8070799031108,160.381522397645,1905.18133304134,0
"7",0,2613.15979294761,0,1081.18459030243,982.288261685627,2619.08191591833,0,0,791.668549162673,774.876613958639,0
"8",1746.5092548353,0,0,1944.90253145705,1834.81644166898,110.214739429896,89.0413573721627,0,6610.57925384479,0,0
"9",0,0,1058.96978961335,1087.94837564847,1642.45406903854,2459.88981222613,0,3160.76099004943,0,637.414161916759,0
"10",0,0,3502.75975396995,0,0,2788.14225464722,4148.29273091308,1808.98108420876,80.9158978591067,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
