"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2382.57824976634,0,149.386916494154,0,0,0,4776.94526725499,2857.53877147242,0
"2",1049.43654417042,0,601.856962895564,2482.32389564129,0,0,0,0,3613.71120435398,0,0
"3",4763.80840259057,3191.02140201648,0,0,811.974813587167,1095.48643149878,0,0,0,0,0
"4",41.7182228233685,0,1435.87921046397,0,3370.29379800149,0,1002.54937433746,1476.22207880587,0,0,0
"5",3519.73113775064,769.779269413845,576.531587116754,0,0,1219.45295883728,1263.37494058134,0,0,0,0
"6",0,2602.32842363145,0,0,0,0,0,5588.50202957122,0,0,0
"7",0,2680.04441570586,4866.40755223591,226.417378004385,0,0,0,200.805583379629,888.584794649561,0,0
"8",0,0,0,0,4821.20251128184,4400.10061899155,166.284228155669,0,0,2948.47622017934,0
"9",0,0,0,6469.44163631802,0,0,329.781171401074,0,0,3248.21439077355,0
"10",0,0,0,0,0,2538.85865202329,6795.48786451108,2603.62759159743,391.117613466286,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
