"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2887.42413018349,1586.84172979058,309.984793194412,1053.43718090326,0,2293.64734289182,619.723084970281,0,1415.3909430541,0
"2",73.9807347273666,0,0,290.216148647763,5386.36828156169,0,1996.76344212451,0,0,0,0
"3",358.771632893897,0,0,2115.79326593144,0,494.194499144535,0,4920.07734951224,0,1973.4543022105,0
"4",556.94404611208,109.58204258334,0,0,2417.29312800618,0,779.905480618945,0,0,3462.93798711121,0
"5",0,0,0,1828.8668483693,0,3159.10755807431,2360.89548725613,0,0,0,0
"6",1281.65211561419,583.188543519298,0,0,0,0,0,598.328816047568,5313.67003631358,413.990941708089,0
"7",976.817303838538,0,0,0,9.90990933497073,0,0,1730.38845904902,4356.68884341093,1788.45520834173,0
"8",3241.1663040752,1707.19174851993,1425.125421571,4633.3218538208,0,446.85067565795,882.407574963476,0,0,0,0
"9",0,3905.6591798372,2938.34445609649,0,285.849539558201,1580.0186109114,617.289575605165,720.275836484393,0,0,0
"10",2885.36217007364,50.1278661242467,3912.9419550203,0,0,3542.92346742948,626.568675526405,1311.16758742417,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
