"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3017.06949529483,0,0,0,1305.45414683808,2077.25101201826,2730.9293859715,1035.74516486517,0,0
"2",694.665295886848,0,0,807.06641981864,1413.34043033024,285.111593342488,2514.01529387434,2033.12957380865,0,0,0
"3",521.476261204856,2003.08209408683,0,1145.00772736796,0,1904.64455371924,692.512108006376,1761.94463376328,683.436998123809,1150.18667342055,0
"4",0,598.818380904949,1147.87893743255,0,2182.33564562613,1018.6963250712,0,182.029159699595,420.328969306004,1776.57526639165,0
"5",0,0,17.2360679954771,527.62157592224,0,2733.27339555982,332.81427756997,332.007525058549,2536.95233785212,868.964713741549,0
"6",2483.55315453026,0,0,0,964.712869309952,0,57.7977625450566,0,3309.92124449834,1374.84542231918,0
"7",2856.16325767261,1250.01965528635,0,0,278.32892465933,480.65080994609,0,422.986012616503,0,3574.11106379447,0
"8",0,0,6496.3937018017,3452.55382634758,0,0,2077.56980770093,0,0,309.546242758009,0
"9",0,0,928.525885823065,0,4314.14016943896,1526.06783687416,841.768463787153,2436.93484256934,0,0,0
"10",2818.83633804042,2374.18388519463,1273.21896942545,3245.93336050723,0,0,963.748853484429,0,1653.17031494597,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
