"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2917.65666807035,0,3090.59113324094,4123.78294967673,34.4184539998514,0,0,0,0,0
"2",87.2742136853192,0,189.351438538607,3208.33457610907,2642.77673378326,0,0,0,1532.07366480039,87.5179801445411,0
"3",0,2669.35823404561,0,1663.70510438327,0,0,535.275913340143,2687.71730817784,0,2306.23448974604,0
"4",0,181.017395984036,0,0,425.267036721725,1121.34911911962,0,5599.02913260665,0,0,0
"5",0,0.853030815679745,707.428641101027,159.582142139441,0,0,4115.95482929702,0,739.250119571563,1625.80113077502,0
"6",2748.88121418782,604.77610000396,856.831274558335,0,1294.9402843253,0,717.354989238207,613.151565832523,0,1354.89502505661,0
"7",0,2095.33414183173,0,0,0,0,0,1000.06312687041,3320.40850617527,2446.45394909791,0
"8",246.494933679997,38.0082801062231,8048.21581538861,1055.96995409091,666.091034857573,830.373425306847,1450.91013517808,0,0,0,0
"9",2111.97230981726,158.588971026352,0,0,0,3805.56739811075,2737.98171193303,0,0,1233.32680760531,0
"10",4180.07163596465,577.580688883648,61.4263928916926,0,0,3431.38641468074,0,0,4078.62658917737,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
