"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1282.49914583916,0,767.02934566793,2350.61100839528,1225.27087683509,3028.10277884919,293.276784106235,750.704850419365,468.954414875822,0
"2",1358.79251136995,0,142.928981672272,0,0,0,891.545844124318,791.551493398395,1037.96030842781,3524.54946806851,0
"3",739.060435991597,0,0,3922.80757903524,1192.99635578423,0,1852.02614543876,1055.45611522831,0,1099.94441821456,0
"4",0,11.6757031823503,0,0,934.046586042373,870.196864948059,0,805.767379085455,3418.13127396864,1286.84487720498,0
"5",0,0,452.781328273541,1373.63264865085,0,1008.58627097663,1260.68951398636,2849.46933694572,403.710794866662,0,0
"6",0,0,1040.68168076587,1769.36143122241,1164.26679291383,0,0,1051.28365342359,1223.64456252287,1941.59233235417,0
"7",0,4591.05262337942,2911.9485008875,626.914728000772,0,0,0,0,0,732.343871707503,0
"8",4133.50500396895,0,3442.92108907749,422.985340794978,0,1842.34269831232,2494.30944645451,0,0,0,0
"9",1956.31853855682,3357.94603836666,1871.99198180168,0,0,77.1875114275946,0,2783.99312834004,0,0,0
"10",1187.01781744757,0,0,295.451836591533,3510.93729622879,4230.31443885123,0,269.163242959817,2836.20708951926,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
