"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1980.86157021801,0,0,196.732632846309,0,7988.85500192354,0,0,0
"2",2252.01352504727,0,1572.50281905383,0,0,2704.82588988798,0,0,940.797022387506,277.189350684618,0
"3",0,2955.05064701211,0,3951.65812626076,1298.44636598406,1657.13591043605,0,0,0,0,0
"4",837.639300538918,0,1272.78105434448,0,1462.33822837906,446.162201090137,657.083946367926,1347.46428329714,0,1303.19367041443,0
"5",911.611911801298,682.673753119617,0,2181.39022120509,0,0,1041.7570217668,0,0,2531.43698580701,0
"6",2655.90938073548,511.318876158688,4227.36402940664,0,223.716419030541,0,0,0,572.521747871304,0,0
"7",0,0,0,1598.0287272896,444.219758120206,1799.23323259932,0,563.641848266672,4457.13615769953,0,0
"8",880.305419879862,4802.75112998675,0,0,234.388513516411,233.639787813784,926.358691676454,0,544.596844085766,4714.02319164937,0
"9",1837.21476933217,6.30469276344604,777.691479959514,0,3174.03736884962,2216.16900667732,1807.63369704062,0,0,228.386183869974,0
"10",0,285.074411726971,1.24875936282822,1447.10583520822,2315.7113854847,0,5124.64422213472,0,3155.30710768067,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
