"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4345.23120786442,28.5826234813429,361.179707130228,0,2706.8332821631,1387.39915974056,0,1337.22322460832,0
"2",2363.9718910612,0,0,0,0,0,1279.81934690343,693.560741988303,745.693987904849,2664.28263920351,0
"3",887.377839357036,0,0,0,0,8974.91321033561,0,0,0,0,0
"4",3351.88118478806,1703.17480581954,642.795004916934,0,0,0,0,0,1604.2827515615,24.5289373457692,0
"5",692.686264465834,0,0,0,0,0,0,2010.65905411906,2828.91308173153,1816.61149338332,0
"6",1393.18489196646,1659.43631641612,0,0,691.566037157348,0,0,2895.4957093157,1551.14749834711,0,0
"7",532.130027599103,1868.18277239621,0,0,4438.18684897051,278.985451015315,0,327.930540085308,0,1416.84408390877,0
"8",123.755720607701,3589.36661979555,645.229531407361,0,2061.02203578936,0,2169.0747877423,0,1952.8758792901,1794.73900397592,0
"9",0,423.012996340153,0,5018.80174590963,900.034821780653,0,1121.7690688675,2583.81856559492,0,0,0
"10",0,0,4229.9978182897,4130.79854057273,700.868588536288,0,2279.98109331001,0,987.445680889492,0,0
"11",29.7064874895163,0,0,0,0,0,0,1.09736264370301,0,0,0
