"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,270.724787292677,0,2589.78085115242,2641.03277424886,0,1280.57007789528,0,3384.34071439872,0,0
"2",710.231959918362,0,3138.84993942943,0,0,1981.85604021702,243.293682572937,0,0,1673.09698492351,0
"3",313.278242455735,2539.47118379868,0,287.397417266437,742.865992067505,0,1037.64770277864,1688.57298014635,0,3253.05753117928,0
"4",2675.42636754376,0,0,0,0,1162.19042471701,490.592570874284,1423.95269589187,1574.50062540489,0,0
"5",0,0,18.9325723853437,567.960641886734,0,0,0,6717.10494330933,0,44.8717361183335,0
"6",298.149248494711,5034.18574535671,845.218506286742,1353.20004830383,0,0,0,0,0,660.076904760738,0
"7",1267.05928218465,737.99318988499,0,1209.83029838145,0,0,0,0,2224.25072808039,3423.12622544373,0
"8",304.782305204854,0,5860.2525443769,0,133.839320338442,4746.71021158726,1290.47919710083,0,0,0,0
"9",3774.96305139962,0,0,3170.01365297282,0,1363.14198482964,1739.31850929078,0,0,0,0
"10",0,660.79860443451,0,0,5635.11995270956,0,3475.57583847358,70.3305141400228,2487.26681184057,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
