"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,387.877685292509,0,1384.48991910379,1782.80483437602,2136.19595749346,1640.09267633463,151.318154352894,2683.66997803453,0
"2",4469.47748285997,0,0,2886.27450019754,0,0,0,0,391.576624003695,0,0
"3",1860.77918223055,3018.5972902621,0,0,0,0,984.848433147429,0,0,3998.06614405289,0
"4",0,1633.20140267679,2025.10848212241,0,0,468.411492966818,0,0,2767.62163016025,432.319676505845,0
"5",355.48822587107,0,0,1741.73051441246,0,461.866033615895,1497.06092322468,3292.72419657572,0,0,0
"6",81.5270510911872,0,0,0,4925.2486512479,0,271.445929915768,2274.03458795579,316.823900823571,321.750332168427,0
"7",2607.42236528224,0,0,0,0,4990.70192095895,0,0,826.565670249449,437.569767484716,0
"8",0,1793.91267435987,3130.775727996,0,0,1169.53423862491,4667.92633520514,0,1573.91460242246,0,0
"9",0,2797.46214346883,1790.16661639834,1787.02135970094,124.467281534382,0,0,2367.46631321115,0,1180.853484179,0
"10",0,0,2529.32505066928,2732.35268551949,2718.65218747848,380.580140808343,0,325.643359410047,3642.53829771247,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
