"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,589.467944902769,3899.14939280663,0,73.3963798821331,2446.93063975281,691.57579334362,126.399577219775,0,2339.52947708019,0
"2",1760.64257489213,0,0,0,2334.71681567765,315.111446043094,0,0,403.355441459072,2933.5023289893,0
"3",0,4811.26116685731,0,2160.14338702048,0,0,707.681376647515,971.901403669559,0,1211.30371549773,0
"4",589.237157132118,0,0,0,0,1119.30678223618,3298.11930024335,1566.66265009967,309.110953393615,444.225841326903,0
"5",0,125.945308479504,3728.4099812254,154.520933029328,0,0,2034.44384155166,1305.54982941384,0,0,0
"6",0,0,29.8647632824408,0,5388.34589179555,0,0,1068.59634873799,1704.02344938673,0,0
"7",0,0,543.351796123415,508.986451448107,0,0,0,4336.8926601613,3473.02881624239,0,0
"8",2177.30596932974,1089.66718974518,0,4468.39045642013,0,77.4292211461775,420.107381642674,0,1977.49534079294,2125.66801953149,0
"9",733.163753071083,724.339804937961,1288.31502008654,1886.14168204562,0,5295.12057217264,120.356366179027,0,0,0,0
"10",4114.34485290983,1902.49209584484,374.16260895403,0,1356.39895200902,0,2254.3896692453,523.958664185456,1803.34487844978,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
