"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,477.713903474211,0,1292.61278609993,253.543958682227,0,3043.6263731284,0,1127.03103744666,3971.92114615656,0
"2",1483.59076884744,0,0,1284.32852704851,0,2105.71227290169,1179.33778123426,0,0,1694.35925702928,0
"3",0,0,0,4331.01481793562,1717.75979066556,0,354.035578005075,3459.48086308652,0,0,0
"4",1523.09970020183,1237.13699683758,705.499791484893,0,0,0,1051.65819119117,1924.86700993097,0,884.400994785479,0
"5",1036.28987907309,0,0,0,0,2513.34085941638,1429.00003925052,2267.13595683176,0,103.103159128006,0
"6",0,720.759264574572,0,0,1219.13866345093,0,2499.819616177,508.420500359201,2022.39943810725,1220.29297053373,0
"7",1441.56572860464,348.447509491879,451.83113884997,1637.50465434323,1480.15083915742,371.711158177742,0,1212.54238670156,1837.11495818506,81.3913504637269,0
"8",740.112094209476,2543.36540876888,2760.38179217241,0,4059.53343886801,2232.67084458949,0,0,0,0,0
"9",3150.03613639842,0,4669.20786678502,632.722124536388,0,0,0,496.710566444179,0,1098.76050432868,0
"10",0,3915.75042762042,1276.33297318605,0,422.731348540393,2030.46352626562,0,0,4683.8134459856,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
