"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,562.89155569121,484.802185665178,80.8453027490727,877.245479819092,0,0,1707.96408583485,2192.52330109622,4260.17729413225,0
"2",0,0,2435.91968323155,3148.36774170406,1565.51672621891,48.3074804230125,0,0,0,549.216975483636,0
"3",3085.91618116843,0,0,0,0,0,3822.12920210728,1946.78804048789,1007.45762592928,0,0
"4",195.333943496738,1072.05068896568,397.552110834239,0,0,1187.14511676769,0,721.485522286312,3753.09530208133,0,0
"5",4241.31193672958,0,1602.5931966896,0,0,0,0,0,67.9391407124443,1437.02561956812,0
"6",0,3114.22828758159,0,65.7347213386445,385.876895679705,0,1436.61902248371,530.132817973546,2060.31998418507,597.91872396047,0
"7",0,0,1639.60086990396,2183.01949384244,1145.04139162255,546.563610554824,0,3014.6085740326,333.425784018964,0,0
"8",305.870145445451,1032.0733548172,1443.61789311086,1887.58614869051,5179.1775460243,0,277.847721239019,0,0,2209.89076928097,0
"9",414.660888835458,2189.98969290909,0,1812.62950163895,0,508.349155390628,3228.8635533972,1892.9444063214,0,0,0
"10",1131.60121165938,1271.9399308028,1859.1676230429,0,0,6963.53329821487,792.018079759213,55.2338364176303,255.597741701276,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
