"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1280.01594845303,0,2752.05217987274,0,959.435408383143,4107.70764393853,1067.23802434039,0,0
"2",4348.14226538854,0,0,1631.04914261362,0,0,0,1437.03622178146,0,331.100977277571,0
"3",395.463283770004,449.791125106624,0,0,2304.61679341998,1182.5305875587,5111.38204620306,418.507213634599,0,0,0
"4",0,98.4634558202505,400.472295843122,0,1784.13469898088,0,133.161832947995,2460.16142023003,702.60041259211,1747.66856801767,0
"5",2577.05632510328,0,0,33.4861827993582,0,0,0,0,0,4738.32738579714,0
"6",1897.38643460253,1094.82815051394,1567.88306932147,3323.5553334978,0,0,0,307.177465266985,0,0,0
"7",156.645998470647,0,164.341639319586,2322.02671945246,1114.08330579886,574.408362977531,0,0,2293.62124662321,2237.13245133305,0
"8",0,3023.52322566063,2135.62078820815,1868.06553160044,1197.97106129208,0,794.692371892815,0,3316.19059995411,0,0
"9",0,2223.13045108469,4314.91982133299,0,0,950.581006515502,2558.80591955944,0,0,0,0
"10",0,2322.63325244823,0,0,0,6546.37870429925,0,1169.3711686358,2290.70859621483,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
