"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,573.789043809754,753.292564909572,1162.32082494532,0,492.578186623832,6355.50798120605,828.960603493568,0
"2",311.750130474844,0,618.28943836776,0,150.761679060479,1616.19242552049,3669.34223156465,1380.99270207304,0,0,0
"3",1925.46844798898,3440.72228451816,0,0,0,0,146.647756245188,217.607008216659,0,4131.84555272376,0
"4",0,0,571.327460554296,0,0,1007.2676880049,574.769545608302,3132.78932460063,2040.50866566371,0,0
"5",0,4772.11189118198,0,0,0,0,0,1256.26533057052,0,1320.49267194723,0
"6",0,0,1233.77313364112,6570.70265650131,0,0,365.92689134902,0,20.4277717112789,0,0
"7",3348.57433464162,184.633162180758,3676.63464414179,0,375.364019146002,1277.05356386506,0,0,0,0,0
"8",573.221957584072,631.317352170507,0,2033.69120965261,1355.33971117678,3180.00683218654,3948.35150824331,0,0,614.135007594494,0
"9",102.037753992385,214.388820716051,2541.12914140132,0,3198.03358017069,181.681385284892,821.635795842672,829.735174418266,0,2158.79554666643,0
"10",3113.64168265301,0,1222.09974437213,0,3320.06648490102,829.375941543762,0,2589.99340698459,1253.9144611436,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
