"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1122.7769483005,3212.7407974613,0,0,0,720.635656815325,389.655740972875,2146.26704414405,2574.37301729397,0
"2",86.7606552722764,0,2418.41306123222,146.412620334257,1681.16971626645,0,1268.42190461813,0,2146.15064933796,0,0
"3",1642.50347991179,0,0,709.896485459102,979.884693803893,3142.22158087542,0,0,461.972212531882,2925.81259711042,0
"4",18.3002280297345,0,3176.89773162359,0,0,465.896206371558,994.714242677593,0,0,2670.85427572922,0
"5",1001.51508800601,0,0,1441.44456875347,0,415.686946513017,112.696459583581,2443.00239676953,1934.52443407413,0,0
"6",0,657.96968253251,0,0,1692.07877793161,0,3423.93729826576,0,1605.66841316102,811.176281311821,0
"7",199.968014844264,520.692833172872,753.755932845043,3399.62042481392,1884.56295647274,1362.36706832403,0,669.279282522111,0,72.0132109802061,0
"8",0,5238.85341614959,0,567.277322616847,2915.16189488954,508.621402585991,1890.06860362721,0,1216.08093873912,0,0
"9",0,0,301.446039316198,0,0,3359.10545668082,708.587731042395,5678.29797145338,0,0,0
"10",6425.64684127082,1689.25639836744,0,2913.53148798614,0,0,438.41568235644,702.546123881114,159.695187736308,0,0
"11",0,13.6242322445827,0,0,0,0,0,17.1796178886367,0,0,0
