"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,555.974034255298,347.755832885266,358.386200929856,865.122791298144,4177.83849715374,2430.82652773884,0,371.132562426798,1059.4127583001,0
"2",4129.57867223871,0,0,0,0,193.202122616002,0,1103.54824637407,0,2320.9995658325,0
"3",0,1587.64092611608,0,402.62913439406,6373.03973473979,0,0,854.240792499016,644.740461943727,0,0
"4",4574.80767345852,1066.59477372375,0,0,1119.23633719322,0,566.023900056339,0,0,0,0
"5",0,0,842.148927243457,50.4379474912204,0,0,1444.93178651937,1057.05546078523,2537.32787843306,1416.96789322737,0
"6",60.6271837148948,0,0,0,0,0,4438.67472533978,2011.59591302724,35.1938618768232,1644.73876924395,0
"7",0,1148.74380112401,0,2118.45153178383,0,2095.90491414828,0,0,887.049081097438,2612.11039582165,0
"8",0,2743.39642046702,2906.86413829333,794.223137942938,795.459176133279,833.241312202781,0,0,4262.8793935689,0,0
"9",578.876927789556,0,0,3925.28875685478,0,1655.67581256275,677.02063933203,3210.57506195372,0,0,0
"10",0,2140.82355508143,5766.48466405634,1528.766200567,0,298.03600266738,0,1662.94565884825,932.035640377805,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
