"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1609.1470867289,0,2597.82435140896,3302.11469554976,2657.36307130027,0,0,0
"2",0,0,4067.68412143133,0,0,1972.66527851602,1706.97920711384,0,0,0,0
"3",660.09502240865,48.6815988263648,0,2383.28136797897,1019.36529987183,1861.53031557719,0,1813.76181064661,1050.74033720392,1024.83529717937,0
"4",0,329.963596815323,1767.56429900009,0,1398.62115265778,0,847.845370698697,457.364551587502,2358.04934606663,167.254367606,0
"5",2757.58123685104,563.447776232674,283.605995966539,937.452697142402,0,266.437880255946,0,727.585872324556,1812.75843492658,0,0
"6",0,1656.48503619839,1619.59564510321,0,1073.60590408263,0,0,0,3841.14386781853,0,0
"7",2839.94835412338,1741.92892437242,0,0,0,2177.64770425026,0,547.65794837012,544.8510323904,1010.22576046876,0
"8",1618.70858228147,3213.56749597745,0,0,4291.32906947513,271.284438844747,0,0,0,2941.17399202944,0
"9",0,627.797632447853,306.614981962144,2334.43325034668,0,0,2372.20922564788,495.642142946278,0,3910.73996514185,0
"10",1498.36111167048,1061.30144989713,1818.18851901496,1913.86850776669,1355.83453321642,106.508692497913,1328.32907997632,3200.58573631209,46.1140912460825,0,0
"11",0,0,0,0,14.1020800607907,0,0,0,16.7017700724286,0,0
