"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2231.98243826526,0,1156.30431472274,2057.72232024616,0,0,0,4720.44013175387,0,0
"2",0,0,0,0,1017.49939250045,1112.8699126753,6.88165922518704,4884.73003647054,0,725.347606189819,0
"3",2358.04224016918,1438.59161206571,0,0,0,694.662766073945,0,0,0,5370.99443138367,0
"4",1009.45794125034,0,1307.67764562777,0,0,3193.64487348198,0,0,1815.88222407162,0,0
"5",0,0,3389.68010032861,2178.5852464495,0,708.307431950583,491.647508221709,580.649606749343,0,0,0
"6",2002.65274660819,5572.59946043652,615.578246158013,0,0,0,0,0,0,0,0
"7",1988.99423908555,0,541.568933234721,2308.98908427457,540.079555317915,0,0,43.9151209039069,1215.14479691746,2223.56799424108,0
"8",134.204766803922,0,0,2196.19055707283,1483.03279571589,0,7788.31610840465,0,0,734.319350611065,0
"9",416.666681875814,0,1102.15427262606,0,4054.52397558386,135.945015850199,1270.63230313486,3067.51494942203,0,0,0
"10",1464.67569154192,0,2875.79051436997,1338.11370744411,0,3408.46866131883,0,1323.15141994186,1918.89172698155,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
