"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,942.702564503292,612.945554641251,0,287.76680194674,1902.75905125339,3204.70928305288,3215.5659495905,0,0,0
"2",373.763036199971,0,0,0,1932.1594727555,1267.95926714071,0,1915.00161184129,0,2258.4452191238,0
"3",0,649.859067519497,0,956.755019702274,1023.76953279501,6083.1803429569,926.200252080355,0,0,222.526834638718,0
"4",0,39.130766009587,627.28011458068,0,4617.45837511855,0,1291.18207372303,0,751.611354999989,0,0
"5",668.603828613,0,0,2846.08848085883,0,0,1970.57613542845,1863.60144879945,0,0,0
"6",3560.41553790666,0,437.597918298647,0,124.409227304381,0,2164.80983470164,1903.59793499137,0,0,0
"7",1024.3123482073,2654.24861854702,0,717.329700998366,356.860402804601,0,0,0,4109.50865341795,0,0
"8",2295.40743593442,3384.35744474922,0,606.879185230022,810.434226639751,0,0,0,0,5238.98528605489,0
"9",1350.28953689441,1542.07119930562,4970.44583837054,850.358581314026,0,0,0,0,0,1334.27204260807,0
"10",101.902583579139,0,3214.98413658729,3200.77194186017,0,0,0,1002.19418826485,4809.23887130665,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
