"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2587.35406394196,319.389569538418,648.81624068061,1223.1242891001,2459.36020908324,0,64.4155550480689,0,2863.98927759547,0
"2",982.760984888249,0,0,0,3077.61528862237,72.7762781194485,0,23.5809456273269,1796.33420875484,1794.26090104896,0
"3",852.002948250374,0,0,3104.61198540716,0,0,4770.09690330771,0,575.342027659181,560.237185068518,0
"4",857.10108152604,0,2207.35134264704,0,1360.29012688643,0,2179.56566716757,524.720912546502,88.503069043271,109.130484615216,0
"5",0,0,255.154874479372,0,0,0,1275.54001588699,4180.08320388801,371.160396832071,1266.93140261335,0
"6",0,0,1443.43607084904,0,3270.08494204083,0,1259.21530337758,2016.89068746223,0,201.20344947299,0
"7",819.882701721466,0,3253.8726486968,1422.40058275022,0,1344.10513586787,0,1149.65307276598,757.655054786417,114.690527386572,0
"8",572.268355200174,3026.73363109024,947.654397884565,1708.04307178435,0,0,0,0,6081.36412264893,0,0
"9",0,1161.25165426693,1436.39465838315,1762.50459735394,0,1560.62753860166,42.2558391133954,1940.61675614921,0,2143.7861546243,0
"10",5290.67823574869,2467.83416146845,0,531.806431987372,221.743392714837,3817.02949967876,0,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
