"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,297.355453458004,3958.98596109833,560.106789619157,439.233810405276,342.956001509031,4567.81118889805,0,0
"2",0,0,2685.42400390602,745.788745452614,0,1100.24788117406,1441.49334098211,0,1224.7737175044,549.600918042009,0
"3",0,1466.63170952108,0,0,249.4807164784,3748.4160566807,0,3539.08629578808,858.676271224684,0,0
"4",0,2163.17450260574,0,0,0,0,0,0,2416.45929534132,2747.02888648508,0
"5",3318.30121520947,512.325802147118,786.418416666743,1668.08814108352,0,764.802108712697,0,0,0,298.934209880234,0
"6",0,292.099893341382,2913.94698570119,2700.26796419753,0,0,0,0,0,2284.51560996255,0
"7",3763.40972862572,0,0,156.551324130123,2600.78186587966,1624.08783150553,0,0,602.638406756288,114.790567078029,0
"8",937.021428424955,615.916826698398,445.573491913203,2369.0703346151,0,1454.13481811808,4071.0910617996,0,0,2443.25561703893,0
"9",767.549259651173,3485.41130458662,0,574.655794465537,0,0,999.699655856802,3604.01760999389,0,616.103573938589,0
"10",588.412675423622,707.613471867212,3031.89066429127,637.704477968744,2343.60949590821,0,2605.95970994269,2413.90122619635,0,0,0
"11",0,0,0,28.7006745924602,0,2.10317554075914,0,0,0,0,0
