"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1684.66208694893,2400.45532287497,0,2855.49780751251,1851.17421244902,845.856902261631,528.802872940803,0,0
"2",376.198675302746,0,1191.73177679125,872.449863250739,811.463386852957,83.8533675193712,0,1544.1463140159,0,2867.48522332822,0
"3",2093.13039985235,0,0,1813.41332552963,559.252023780385,0,0,0,3595.62763328904,1800.86766724149,0
"4",3556.79199262223,0,453.685945587077,0,313.25950337631,0,326.955685742344,2235.85241452557,0,440.117142578523,0
"5",1007.39870329778,0,0,0,0,4384.01503668571,1957.45615371626,0,0,0,0
"6",0,380.67652836315,0,747.664289226798,3100.4059860191,0,1288.32947506252,1469.96669786067,0,1203.78747667052,0
"7",0,2771.22365808204,0,0,0,17.9426039814187,0,0,5545.92837349476,527.165088417095,0
"8",2341.17453625996,3074.07383583581,0,1144.4898087864,0,0,3561.5186135365,0,0,2214.80678418958,0
"9",0,1790.75057310231,4520.2766111869,0,2349.62586937367,144.317371467824,0,1242.466773362,0,0,0
"10",0,1226.44891538429,2012.89714196411,2199.71030029509,2018.85126996215,1737.46862405096,572.04343847984,2561.67203146167,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
